date,high,low,open,close,volume,adjclose
2011-02-23,11848.599609375,11303.900390625,11303.900390625,11576.2001953125,80541.0,10918.8876953125
2011-02-24,11685.2001953125,11303.900390625,11576.2001953125,11549.0,58690.0,10893.232421875
2011-02-25,12093.7998046875,11358.2998046875,11358.2998046875,12039.2998046875,85402.0,11355.69140625
2011-02-28,12175.5,11712.400390625,12121.0,12039.2998046875,72699.0,11355.69140625
2011-03-02,12148.2001953125,11412.7998046875,12121.0,11848.599609375,125614.0,11175.8193359375
2011-03-03,12093.7998046875,11712.400390625,11712.400390625,11957.599609375,65795.0,11278.6298828125
2011-03-04,12175.5,11875.900390625,12121.0,12121.0,92651.0,11432.7529296875
2011-03-07,12366.099609375,11712.400390625,12202.7001953125,11821.400390625,103845.0,11150.1650390625
2011-03-08,12257.2001953125,11766.900390625,11794.099609375,12148.2001953125,118389.0,11458.408203125
2011-03-09,12366.099609375,11984.7998046875,12230.0,12311.7001953125,118501.0,11612.625
2011-03-10,13401.2001953125,12366.099609375,12366.099609375,12938.2001953125,474266.0,12203.55078125
2011-03-11,13428.400390625,12829.2001953125,12938.2001953125,13156.099609375,344209.0,12409.0791015625
2011-03-14,13346.7001953125,12556.7998046875,12883.7001953125,13074.2998046875,260711.0,12331.9228515625
2011-03-15,13510.2001953125,12148.2001953125,13074.2998046875,12638.5,279739.0,11920.8671875
2011-03-16,12938.2001953125,12475.099609375,12638.5,12747.5,116485.0,12023.6787109375
2011-03-17,12720.2001953125,12230.0,12284.400390625,12366.099609375,128237.0,11663.935546875
2011-03-18,13183.2998046875,12230.0,12502.2998046875,13183.2998046875,187516.0,12434.732421875
2011-03-21,13401.2001953125,12992.599609375,13346.7001953125,13156.099609375,142280.0,12409.0791015625
2011-03-22,13237.7998046875,12802.0,13156.099609375,12802.0,153085.0,12075.0849609375
2011-03-23,13237.7998046875,12638.5,12829.2001953125,13074.2998046875,185913.0,12331.9228515625
2011-03-24,13156.099609375,12665.7998046875,13074.2998046875,12665.7998046875,178101.0,11946.619140625
2011-03-25,12829.2001953125,12175.5,12829.2001953125,12257.2001953125,231004.0,11561.21875
2011-03-28,12584.099609375,12148.2001953125,12175.5,12475.099609375,190684.0,11766.7451171875
2011-03-29,12556.7998046875,12311.7001953125,12529.599609375,12475.099609375,115274.0,11766.7451171875
2011-03-30,12829.2001953125,12420.599609375,12529.599609375,12420.599609375,149094.0,11715.3408203125
2011-03-31,12611.2998046875,12257.2001953125,12393.400390625,12311.7001953125,222173.0,11612.625
2011-04-01,13019.900390625,12420.599609375,12420.599609375,12938.2001953125,308631.0,12203.55078125
2011-04-04,13864.2998046875,12883.7001953125,13074.2998046875,13864.2998046875,611340.0,13077.06640625
2011-04-05,14109.400390625,13619.099609375,13891.5,13837.0,591041.0,13051.3154296875
2011-04-06,14708.599609375,13728.099609375,13755.2998046875,14599.7001953125,903651.0,13770.7099609375
2011-04-07,14681.400390625,14327.2998046875,14599.7001953125,14572.400390625,331132.0,13744.9599609375
2011-04-08,14899.2998046875,14082.2001953125,14681.400390625,14572.400390625,519008.0,13744.9599609375
2011-04-11,14518.0,14082.2001953125,14354.5,14409.0,412925.0,13590.8369140625
2011-04-12,14599.7001953125,14054.900390625,14599.7001953125,14163.900390625,276255.0,13359.654296875
2011-04-13,14436.2998046875,13891.5,14082.2001953125,14245.599609375,250901.0,13436.7138671875
2011-04-14,14327.2998046875,13728.099609375,14191.099609375,14163.900390625,361551.0,13359.654296875
2011-04-15,15389.599609375,14327.2998046875,14327.2998046875,15253.400390625,828742.0,14387.2900390625
2011-04-18,15335.099609375,14817.599609375,15035.5,14899.2998046875,586303.0,14053.296875
2011-04-19,14981.0,13973.2001953125,14708.599609375,14899.2998046875,535432.0,14053.296875
2011-04-20,15198.900390625,14327.2998046875,14926.5,14436.2998046875,422636.0,13616.5859375
2011-04-21,14681.400390625,14163.900390625,14327.2998046875,14191.099609375,359284.0,13385.30859375
2011-04-22,14763.099609375,14163.900390625,14354.5,14599.7001953125,307753.0,13770.7099609375
2011-04-25,15198.900390625,14409.0,14735.900390625,14872.099609375,358403.0,14027.6416015625
2011-04-26,17051.099609375,14899.2998046875,14981.0,16234.0,1568447.0,15312.2109375
2011-04-27,16724.30078125,15253.400390625,16724.30078125,15662.0,524812.0,14772.689453125
2011-04-28,16234.0,15389.599609375,15689.2001953125,15716.400390625,337862.0,14824.0009765625
2011-04-29,16288.5,14953.7998046875,15907.099609375,16206.7001953125,465513.0,15286.4619140625
2011-05-02,16642.5,15525.7998046875,16288.5,15525.7998046875,307735.0,14644.22265625
2011-05-03,15634.7001953125,14681.400390625,15389.599609375,15090.0,299610.0,14233.16796875
2011-05-04,15226.2001953125,14436.2998046875,15062.7001953125,14626.900390625,253051.0,13796.3642578125
2011-05-06,15117.2001953125,14027.7001953125,14381.7998046875,15117.2001953125,273801.0,14258.82421875
2011-05-09,15144.400390625,13619.099609375,14953.7998046875,14409.0,422067.0,13590.8369140625
2011-05-11,14708.599609375,14000.400390625,14381.7998046875,14163.900390625,289610.0,13359.654296875
2011-05-12,14981.0,13973.2001953125,14163.900390625,14735.900390625,244076.0,13899.1748046875
2011-05-13,14953.7998046875,14490.7001953125,14763.099609375,14681.400390625,153870.0,13847.76953125
2011-05-16,14844.7998046875,14572.400390625,14681.400390625,14572.400390625,79383.0,13744.9599609375
2011-05-17,14790.400390625,14463.5,14545.2001953125,14763.099609375,115914.0,13924.830078125
2011-05-18,14844.7998046875,14436.2998046875,14654.2001953125,14763.099609375,98523.0,13924.830078125
2011-05-19,15416.7998046875,14654.2001953125,14763.099609375,15307.900390625,417191.0,14438.6962890625
2011-05-20,15743.7001953125,15171.7001953125,15471.2998046875,15416.7998046875,174580.0,14541.412109375
2011-05-23,15879.900390625,15090.0,15525.7998046875,15307.900390625,178072.0,14438.6962890625
2011-05-24,15607.5,15117.2001953125,15362.400390625,15416.7998046875,115567.0,14541.412109375
2011-05-25,15825.400390625,14327.2998046875,15716.400390625,14872.099609375,462470.0,14027.6416015625
2011-05-26,15662.0,14681.400390625,14872.099609375,15553.0,173154.0,14669.87890625
2011-05-27,15961.599609375,15307.900390625,15525.7998046875,15634.7001953125,126934.0,14746.9404296875
2011-05-30,15852.599609375,15416.7998046875,15852.599609375,15416.7998046875,64498.0,14541.412109375
2011-05-31,15798.2001953125,15280.599609375,15307.900390625,15743.7001953125,163992.0,14849.751953125
2011-06-01,15798.2001953125,15525.7998046875,15798.2001953125,15662.0,111590.0,14772.689453125
2011-06-02,15362.400390625,14763.099609375,15253.400390625,14763.099609375,141467.0,13924.830078125
2011-06-03,15117.2001953125,14681.400390625,14817.599609375,14817.599609375,83603.0,13976.2353515625
2011-06-07,15662.0,14872.099609375,14872.099609375,15253.400390625,162468.0,14387.2900390625
2011-06-08,15607.5,14981.0,15090.0,15144.400390625,38270.0,14284.4814453125
2011-06-09,15580.2998046875,14926.5,15198.900390625,15444.099609375,84220.0,14567.162109375
2011-06-10,15662.0,15062.7001953125,15471.2998046875,15253.400390625,85859.0,14387.2900390625
2011-06-13,15253.400390625,14245.599609375,15008.2998046875,14953.7998046875,188693.0,14104.7021484375
2011-06-14,15090.0,14735.900390625,14817.599609375,14872.099609375,77048.0,14027.6416015625
2011-06-15,15008.2998046875,14381.7998046875,14926.5,14708.599609375,161705.0,13873.4248046875
2011-06-16,14654.2001953125,14109.400390625,14354.5,14327.2998046875,125071.0,13513.7763671875
2011-06-17,14518.0,13564.599609375,14245.599609375,14163.900390625,143769.0,13359.654296875
2011-06-20,14327.2998046875,13837.0,14000.400390625,14136.599609375,50600.0,13333.9033203125
2011-06-21,14354.5,13891.5,14218.2998046875,13891.5,50077.0,13102.7216796875
2011-06-22,14354.5,13782.5,14000.400390625,13809.7998046875,186042.0,13025.66015625
2011-06-23,14000.400390625,13700.7998046875,13837.0,13755.2998046875,88846.0,12974.255859375
2011-06-24,14272.7998046875,13510.2001953125,13864.2998046875,14136.599609375,183076.0,13333.9033203125
2011-06-27,14463.5,13918.7001953125,13918.7001953125,13918.7001953125,81577.0,13128.376953125
2011-06-28,15144.400390625,13973.2001953125,14136.599609375,14354.5,268125.0,13539.4306640625
2011-06-29,14626.900390625,14218.2998046875,14490.7001953125,14272.7998046875,92368.0,13462.3701171875
2011-06-30,14518.0,14082.2001953125,14518.0,14136.599609375,98131.0,13333.9033203125
2011-07-01,14300.099609375,13918.7001953125,14163.900390625,13918.7001953125,119738.0,13128.376953125
2011-07-04,14136.599609375,13564.599609375,14136.599609375,13591.900390625,188448.0,12820.1328125
2011-07-05,13891.5,13401.2001953125,13619.099609375,13782.5,169771.0,12999.91015625
2011-07-06,14136.599609375,13755.2998046875,13946.0,14082.2001953125,108827.0,13282.5927734375
2011-07-07,14136.599609375,13564.599609375,14109.400390625,13591.900390625,219166.0,12820.1328125
2011-07-08,13755.2998046875,12910.900390625,13591.900390625,12938.2001953125,285573.0,12203.55078125
2011-07-11,13346.7001953125,12693.0,12856.400390625,13074.2998046875,131053.0,12331.9228515625
2011-07-12,13237.7998046875,12910.900390625,12938.2001953125,12965.400390625,135703.0,12229.20703125
2011-07-13,13537.400390625,12856.400390625,12856.400390625,13455.7001953125,151877.0,12691.66796875
2011-07-14,13564.599609375,13183.2998046875,13564.599609375,13401.2001953125,147355.0,12640.26171875
2011-07-15,14272.7998046875,13401.2001953125,13401.2001953125,14272.7998046875,247054.0,13462.3701171875
2011-07-18,14463.5,14109.400390625,14436.2998046875,14436.2998046875,229070.0,13616.5859375
2011-07-19,14409.0,13973.2001953125,14163.900390625,14272.7998046875,160455.0,13462.3701171875
2011-07-20,14545.2001953125,13782.5,14545.2001953125,13782.5,150026.0,12999.91015625
2011-07-21,14136.599609375,13619.099609375,13891.5,13946.0,97058.0,13154.1259765625
2011-07-22,14381.7998046875,13728.099609375,13946.0,14272.7998046875,143117.0,13462.3701171875
2011-07-25,14654.2001953125,13973.2001953125,14218.2998046875,14082.2001953125,188838.0,13282.5927734375
2011-07-26,14136.599609375,13455.7001953125,14136.599609375,13537.400390625,185192.0,12768.7265625
2011-07-27,13564.599609375,13074.2998046875,13510.2001953125,13292.2001953125,194761.0,12537.4501953125
2011-07-28,13755.2998046875,12965.400390625,13074.2998046875,13591.900390625,125667.0,12820.1328125
2011-07-29,13809.7998046875,13265.0,13591.900390625,13346.7001953125,65645.0,12588.85546875
2011-08-01,13455.7001953125,13101.599609375,13374.0,13401.2001953125,166624.0,12640.26171875
2011-08-02,13755.2998046875,13346.7001953125,13564.599609375,13346.7001953125,176867.0,12588.85546875
2011-08-03,13047.099609375,12257.2001953125,13019.900390625,12529.599609375,166070.0,11818.1513671875
2011-08-04,12665.7998046875,11957.599609375,12529.599609375,11984.7998046875,144204.0,11304.2861328125
2011-08-05,12529.599609375,11031.5,11031.5,11658.0,213039.0,10996.0419921875
2011-08-08,12121.0,10622.900390625,11467.2998046875,11276.599609375,204097.0,10636.298828125
2011-08-09,11086.0,9669.5703125,10650.099609375,11086.0,236752.0,10456.5224609375
2011-08-10,11603.5,10922.5,11603.5,11249.400390625,183237.0,10610.6435546875
2011-08-11,11467.2998046875,10459.5,10459.5,11276.599609375,254466.0,10636.298828125
2011-08-12,11712.400390625,10486.7001953125,11658.0,10514.0,234468.0,9916.9990234375
2011-08-16,11276.599609375,10704.599609375,10949.7998046875,11113.2001953125,223831.0,10482.17578125
2011-08-17,11984.7998046875,11004.2001953125,11331.099609375,11957.599609375,171755.0,11278.6298828125
2011-08-18,12284.400390625,11739.7001953125,12093.7998046875,12202.7001953125,165068.0,11509.8134765625
2011-08-19,12066.5,10977.0,11549.0,11712.400390625,202829.0,11047.3544921875
2011-08-22,12148.2001953125,11440.0,11712.400390625,11603.5,148604.0,10944.63671875
2011-08-23,12366.099609375,11603.5,11603.5,12338.900390625,100710.0,11638.279296875
2011-08-24,12802.0,12121.0,12257.2001953125,12638.5,147478.0,11920.8671875
2011-08-25,12856.400390625,12148.2001953125,12856.400390625,12420.599609375,58838.0,11715.3408203125
2011-08-26,12584.099609375,12311.7001953125,12447.900390625,12475.099609375,32491.0,11766.7451171875
2011-08-29,12802.0,12502.2998046875,12611.2998046875,12693.0,49095.0,11972.2734375
2011-08-30,13074.2998046875,12366.099609375,12366.099609375,13019.900390625,110295.0,12280.6123046875
2011-08-31,13673.599609375,12965.400390625,13183.2998046875,13673.599609375,183957.0,12897.193359375
2011-09-01,13918.7001953125,13346.7001953125,13673.599609375,13782.5,139211.0,12999.91015625
2011-09-02,14327.2998046875,13237.7998046875,14327.2998046875,13918.7001953125,125379.0,13128.376953125
2011-09-05,14436.2998046875,13537.400390625,13619.099609375,13946.0,180496.0,13154.1259765625
2011-09-06,13946.0,12883.7001953125,13891.5,13482.900390625,137292.0,12717.322265625
2011-09-07,13891.5,13374.0,13700.7998046875,13755.2998046875,95294.0,12974.255859375
2011-09-08,13837.0,13482.900390625,13782.5,13619.099609375,53963.0,12845.7880859375
2011-09-09,14027.7001953125,13265.0,14027.7001953125,13265.0,35604.0,12511.7958984375
2011-09-14,14027.7001953125,12693.0,14027.7001953125,12693.0,91188.0,11972.2734375
2011-09-15,13319.5,12420.599609375,12938.2001953125,12420.599609375,50479.0,11715.3408203125
2011-09-16,13074.2998046875,12257.2001953125,13047.099609375,12693.0,196074.0,11972.2734375
2011-09-19,12910.900390625,12393.400390625,12529.599609375,12638.5,31551.0,11920.8671875
2011-09-20,13183.2998046875,12693.0,12802.0,12992.599609375,138779.0,12254.861328125
2011-09-21,13019.900390625,12693.0,12992.599609375,12693.0,55734.0,11972.2734375
2011-09-22,12747.5,12366.099609375,12747.5,12638.5,35208.0,11920.8671875
2011-09-23,12420.599609375,11766.900390625,12420.599609375,11930.2998046875,123143.0,11252.8798828125
2011-09-26,12257.2001953125,10486.7001953125,12257.2001953125,11140.400390625,97163.0,10507.8330078125
2011-09-27,11685.2001953125,11031.5,11521.7998046875,11440.0,159386.0,10790.4208984375
2011-09-28,11984.7998046875,11086.0,11494.5,11984.7998046875,113719.0,11304.2861328125
2011-09-29,12202.7001953125,11712.400390625,11984.7998046875,11821.400390625,123850.0,11150.1650390625
2011-09-30,12338.900390625,11821.400390625,11821.400390625,12093.7998046875,80604.0,11407.0966796875
2011-10-04,11658.0,11167.7001953125,11167.7001953125,11549.0,60580.0,10893.232421875
2011-10-05,11821.400390625,11058.7001953125,11766.900390625,11603.5,57684.0,10944.63671875
2011-10-06,12338.900390625,11712.400390625,11712.400390625,12311.7001953125,79790.0,11612.625
2011-10-07,12747.5,12093.7998046875,12202.7001953125,12284.400390625,89712.0,11586.8740234375
2011-10-10,12366.099609375,11984.7998046875,12093.7998046875,12366.099609375,68565.0,11663.935546875
2011-10-11,12693.0,12257.2001953125,12475.099609375,12529.599609375,103127.0,11818.1513671875
2011-10-12,13237.7998046875,12475.099609375,12529.599609375,13183.2998046875,90160.0,12434.732421875
2011-10-13,13482.900390625,12829.2001953125,13292.2001953125,13074.2998046875,65614.0,12331.9228515625
2011-10-14,13319.5,12802.0,13074.2998046875,13292.2001953125,36695.0,12537.4501953125
2011-10-17,14082.2001953125,13210.5,13455.7001953125,14000.400390625,178127.0,13205.4375
2011-10-18,14490.7001953125,13646.2998046875,13673.599609375,14272.7998046875,137641.0,13462.3701171875
2011-10-19,14354.5,13918.7001953125,14354.5,14136.599609375,55692.0,13333.9033203125
2011-10-20,14381.7998046875,13673.599609375,13946.0,13782.5,68514.0,12999.91015625
2011-10-21,14218.2998046875,13782.5,13837.0,14027.7001953125,102624.0,13231.189453125
2011-10-24,14218.2998046875,13673.599609375,14027.7001953125,13946.0,56459.0,13154.1259765625
2011-10-25,14245.599609375,13782.5,13891.5,14027.7001953125,71163.0,13231.189453125
2011-10-26,14300.099609375,13891.5,14054.900390625,14218.2998046875,54066.0,13410.9638671875
2011-10-27,14654.2001953125,14000.400390625,14327.2998046875,14626.900390625,105374.0,13796.3642578125
2011-10-28,14899.2998046875,13782.5,14708.599609375,14054.900390625,112399.0,13256.84375
2011-10-31,14136.599609375,13428.400390625,13782.5,13564.599609375,94898.0,12794.3828125
2011-11-01,14218.2998046875,13346.7001953125,13455.7001953125,13973.2001953125,93741.0,13179.783203125
2011-11-02,14136.599609375,13401.2001953125,13510.2001953125,14000.400390625,54851.0,13205.4375
2011-11-03,14136.599609375,13755.2998046875,13755.2998046875,13946.0,21644.0,13154.1259765625
2011-11-04,14381.7998046875,13891.5,14327.2998046875,14272.7998046875,50358.0,13462.3701171875
2011-11-07,14300.099609375,13891.5,14191.099609375,14191.099609375,47881.0,13385.30859375
2011-11-08,14708.599609375,13891.5,14245.599609375,14599.7001953125,102499.0,13770.7099609375
2011-11-09,14844.7998046875,14381.7998046875,14654.2001953125,14490.7001953125,45886.0,13667.8984375
2011-11-10,14245.599609375,13700.7998046875,14163.900390625,14191.099609375,60283.0,13385.30859375
2011-11-11,14490.7001953125,13946.0,14490.7001953125,14327.2998046875,32513.0,13513.7763671875
2011-11-14,14518.0,14000.400390625,14000.400390625,14163.900390625,45343.0,13359.654296875
2011-11-15,14272.7998046875,13891.5,13891.5,13891.5,28877.0,13102.7216796875
2011-11-16,14136.599609375,13537.400390625,14109.400390625,13728.099609375,59126.0,12948.5986328125
2011-11-17,14054.900390625,13564.599609375,14054.900390625,14027.7001953125,55644.0,13231.189453125
2011-11-18,13946.0,13537.400390625,13864.2998046875,13946.0,37998.0,13154.1259765625
2011-11-21,14163.900390625,13564.599609375,14163.900390625,13591.900390625,34158.0,12820.1328125
