date,high,low,open,close,volume,adjclose
2016-04-28,9794.1201171875,9578.4296875,9578.4296875,9617.650390625,169871.0,9435.984375
2016-04-29,9725.490234375,9352.9404296875,9578.4296875,9392.16015625,257839.0,9214.75390625
2016-05-02,9372.5498046875,8696.080078125,9362.75,8862.75,434280.0,8695.3427734375
2016-05-03,9284.3095703125,8990.2001953125,9156.8603515625,8990.2001953125,230073.0,8820.38671875
2016-05-04,9009.7998046875,8774.509765625,8990.2001953125,8950.98046875,110089.0,8781.90625
2016-05-09,9186.26953125,8941.1796875,9098.0400390625,9029.41015625,109989.0,8858.85546875
2016-05-10,9901.9599609375,9039.2197265625,9107.83984375,9735.2900390625,614224.0,9551.4013671875
2016-05-11,9950.98046875,9558.8203125,9794.1201171875,9764.7099609375,294947.0,9580.2666015625
2016-05-12,10000.0,9617.650390625,9715.6904296875,9774.509765625,233367.0,9589.880859375
2016-05-13,10147.099609375,9794.1201171875,9794.1201171875,9950.98046875,245551.0,9763.0185546875
2016-05-16,10196.099609375,9803.919921875,9852.9404296875,10049.0,201822.0,9859.1865234375
2016-05-17,10441.2001953125,9852.9404296875,10049.0,10343.099609375,258372.0,10147.73046875
2016-05-18,10637.2998046875,10147.099609375,10147.099609375,10392.2001953125,299521.0,10195.9033203125
2016-05-19,10539.2001953125,10245.099609375,10441.2001953125,10294.099609375,249656.0,10099.65625
2016-05-20,13235.2998046875,10196.099609375,10294.099609375,12647.099609375,6929950.0,12408.2109375
2016-05-23,12990.2001953125,11862.7001953125,12990.2001953125,12156.900390625,2056883.0,11927.271484375
2016-05-24,13039.2001953125,11715.7001953125,12009.7998046875,12303.900390625,1478538.0,12071.494140625
2016-05-25,12941.2001953125,11078.400390625,12696.099609375,11225.5,1149506.0,11013.462890625
2016-05-26,13431.400390625,11323.5,11323.5,13039.2001953125,3230597.0,12792.9052734375
2016-05-27,13186.2998046875,12352.900390625,12696.099609375,13186.2998046875,1208323.0,12937.2255859375
2016-05-30,13774.5,12794.099609375,13039.2001953125,13676.5,1728549.0,13418.1669921875
2016-05-31,13921.599609375,13235.2998046875,13872.5,13725.5,830287.0,13466.2421875
2016-06-01,13872.5,13382.400390625,13676.5,13578.400390625,634320.0,13321.919921875
2016-06-02,13921.599609375,13480.400390625,13725.5,13921.599609375,608842.0,13658.63671875
2016-06-03,13921.599609375,13039.2001953125,13921.599609375,13431.400390625,688644.0,13177.697265625
2016-06-07,14313.7001953125,13186.2998046875,13333.2998046875,14264.7001953125,857480.0,13995.2568359375
2016-06-08,14705.900390625,13725.5,14411.7998046875,14607.7998046875,981400.0,14331.8759765625
2016-06-09,14902.0,13431.400390625,14411.7998046875,13872.5,1298635.0,13610.46484375
2016-06-10,13872.5,13235.2998046875,13627.5,13529.400390625,818889.0,13273.845703125
2016-06-13,13676.5,12843.099609375,13284.2998046875,13284.2998046875,516692.0,13033.375
2016-06-14,13431.400390625,12549.0,13186.2998046875,13039.2001953125,567126.0,12792.9052734375
2016-06-15,13431.400390625,12745.099609375,13088.2001953125,12843.099609375,273547.0,12600.5078125
2016-06-16,13137.2998046875,11960.7998046875,12794.099609375,12254.900390625,687690.0,12023.419921875
2016-06-17,12598.0,11666.7001953125,12549.0,12254.900390625,623550.0,12023.419921875
2016-06-20,12696.099609375,12205.900390625,12352.900390625,12549.0,264503.0,12311.96484375
2016-06-21,12647.099609375,12205.900390625,12598.0,12451.0,211423.0,12215.814453125
2016-06-22,12794.099609375,12303.900390625,12598.0,12352.900390625,265726.0,12119.568359375
2016-06-23,12402.0,11470.599609375,12352.900390625,11764.7001953125,567029.0,11542.4794921875
2016-06-24,12107.7998046875,10343.099609375,12058.7998046875,10882.400390625,1289039.0,10676.8447265625
2016-06-27,11519.599609375,10441.2001953125,10539.2001953125,11421.599609375,663975.0,11205.859375
2016-06-28,13529.400390625,11176.5,11176.5,12254.900390625,1385144.0,12023.419921875
2016-06-29,12990.2001953125,12254.900390625,12647.099609375,12549.0,548576.0,12311.96484375
2016-06-30,12941.2001953125,12303.900390625,12696.099609375,12352.900390625,348765.0,12119.568359375
2016-07-01,12745.099609375,12303.900390625,12303.900390625,12352.900390625,293755.0,12119.568359375
2016-07-04,12647.099609375,12254.900390625,12500.0,12451.0,212687.0,12215.814453125
2016-07-05,12647.099609375,12254.900390625,12598.0,12549.0,202525.0,12311.96484375
2016-07-06,12794.099609375,12254.900390625,12549.0,12352.900390625,384475.0,12119.568359375
2016-07-07,12794.099609375,11911.7998046875,11960.7998046875,12745.099609375,378449.0,12504.359375
2016-07-08,12794.099609375,12254.900390625,12745.099609375,12451.0,218071.0,12215.814453125
2016-07-11,12647.099609375,12352.900390625,12500.0,12598.0,146965.0,12360.0390625
2016-07-12,12745.099609375,12402.0,12598.0,12402.0,247249.0,12167.740234375
2016-07-13,12745.099609375,12303.900390625,12549.0,12352.900390625,492804.0,12119.568359375
2016-07-14,12500.0,12107.7998046875,12402.0,12303.900390625,212706.0,12071.494140625
2016-07-15,12254.900390625,11274.5,12156.900390625,11519.599609375,747888.0,11302.0078125
2016-07-18,11813.7001953125,11274.5,11715.7001953125,11519.599609375,320694.0,11302.0078125
2016-07-19,12009.7998046875,11519.599609375,11568.599609375,11617.599609375,244090.0,11398.15625
2016-07-20,11813.7001953125,11470.599609375,11715.7001953125,11568.599609375,148526.0,11350.08203125
2016-07-21,11715.7001953125,11127.5,11617.599609375,11225.5,243005.0,11013.462890625
2016-07-22,11470.599609375,11127.5,11225.5,11225.5,174103.0,11013.462890625
2016-07-25,11421.599609375,10882.400390625,11274.5,11029.400390625,245886.0,10821.068359375
2016-07-26,11421.599609375,10980.400390625,10980.400390625,11421.599609375,181360.0,11205.859375
2016-07-27,11519.599609375,11029.400390625,11421.599609375,11029.400390625,179646.0,10821.068359375
2016-07-28,11323.5,11029.400390625,11127.5,11127.5,92397.0,10917.314453125
2016-07-29,12402.0,11078.400390625,11127.5,11617.599609375,683663.0,11398.15625
2016-08-01,12058.7998046875,11372.5,11764.7001953125,11617.599609375,277289.0,11398.15625
2016-08-02,11764.7001953125,11470.599609375,11470.599609375,11519.599609375,147994.0,11302.0078125
2016-08-03,11519.599609375,11176.5,11421.599609375,11274.5,201641.0,11061.5380859375
2016-08-04,11813.7001953125,11323.5,11323.5,11764.7001953125,230182.0,11542.4794921875
2016-08-05,11813.7001953125,11519.599609375,11764.7001953125,11519.599609375,135664.0,11302.0078125
2016-08-08,11666.7001953125,11421.599609375,11617.599609375,11568.599609375,150260.0,11350.08203125
2016-08-09,11862.7001953125,11421.599609375,11470.599609375,11666.7001953125,203951.0,11446.330078125
2016-08-10,12598.0,11617.599609375,11617.599609375,12598.0,470434.0,12360.0390625
2016-08-11,12843.099609375,12402.0,12598.0,12549.0,281528.0,12311.96484375
2016-08-12,13088.2001953125,12598.0,12598.0,12941.2001953125,406026.0,12696.7568359375
2016-08-16,13186.2998046875,12647.099609375,13088.2001953125,12696.099609375,252371.0,12456.28515625
2016-08-17,12990.2001953125,12549.0,12549.0,12990.2001953125,192657.0,12744.8310546875
2016-08-18,13529.400390625,12843.099609375,13186.2998046875,13039.2001953125,323921.0,12792.9052734375
2016-08-19,13186.2998046875,12745.099609375,12941.2001953125,12941.2001953125,201436.0,12696.7568359375
2016-08-22,13382.400390625,12892.2001953125,12990.2001953125,13382.400390625,388862.0,13129.623046875
2016-08-23,14215.7001953125,13235.2998046875,13774.5,13284.2998046875,986089.0,13033.375
2016-08-24,13480.400390625,12843.099609375,13235.2998046875,13137.2998046875,291079.0,12889.1513671875
2016-08-25,13382.400390625,12843.099609375,13137.2998046875,12843.099609375,233492.0,12600.5078125
2016-08-26,13039.2001953125,12500.0,12794.099609375,13039.2001953125,222144.0,12792.9052734375
2016-08-29,13529.400390625,12843.099609375,12892.2001953125,13431.400390625,429625.0,13177.697265625
2016-08-30,13578.400390625,13235.2998046875,13431.400390625,13284.2998046875,202641.0,13033.375
2016-08-31,13382.400390625,12549.0,13235.2998046875,12745.099609375,378283.0,12504.359375
2016-09-01,13235.2998046875,12598.0,12696.099609375,13235.2998046875,228873.0,12985.2998046875
2016-09-02,14166.7001953125,13431.400390625,13725.5,13529.400390625,800484.0,13273.845703125
2016-09-05,13480.400390625,12990.2001953125,13382.400390625,13284.2998046875,339905.0,13033.375
2016-09-06,13431.400390625,13039.2001953125,13333.2998046875,13088.2001953125,204498.0,12840.9794921875
2016-09-07,13235.2998046875,12892.2001953125,13137.2998046875,12990.2001953125,180782.0,12744.8310546875
2016-09-08,13676.5,12941.2001953125,12990.2001953125,13333.2998046875,419116.0,13081.4501953125
2016-09-09,13578.400390625,13137.2998046875,13431.400390625,13235.2998046875,199573.0,12985.2998046875
2016-09-12,13088.2001953125,12696.099609375,13039.2001953125,12745.099609375,293201.0,12504.359375
2016-09-13,12941.2001953125,12745.099609375,12892.2001953125,12892.2001953125,127590.0,12648.6826171875
2016-09-19,13284.2998046875,12843.099609375,12990.2001953125,13039.2001953125,162095.0,12792.9052734375
2016-09-20,13235.2998046875,12794.099609375,13039.2001953125,13235.2998046875,187197.0,12985.2998046875
2016-09-21,13382.400390625,12990.2001953125,13333.2998046875,12990.2001953125,175537.0,12744.8310546875
2016-09-22,13823.5,13039.2001953125,13137.2998046875,13676.5,401172.0,13418.1669921875
2016-09-23,14951.0,13627.5,13774.5,14803.900390625,1219722.0,14524.271484375
2016-09-26,15882.400390625,14902.0,15196.099609375,15882.400390625,1045573.0,15582.400390625
2016-09-27,19117.599609375,15539.2001953125,16127.5,17058.80078125,3882414.0,16736.580078125
2016-09-28,17745.099609375,16715.69921875,17451.0,17107.80078125,1017672.0,16784.654296875
2016-09-29,17745.099609375,17058.80078125,17205.900390625,17156.900390625,527512.0,16832.826171875
2016-09-30,17303.900390625,15539.2001953125,17254.900390625,16176.5,1094234.0,15870.9453125
2016-10-04,16176.5,13921.599609375,15294.099609375,14951.0,1983607.0,14668.59375
2016-10-05,15490.2001953125,14117.599609375,15294.099609375,14656.900390625,1378059.0,14380.048828125
2016-10-06,16274.5,14411.7998046875,14705.900390625,16176.5,1209608.0,15870.9453125
2016-10-07,16274.5,14509.7998046875,16078.400390625,14951.0,1224967.0,14668.59375
2016-10-10,15441.2001953125,14852.900390625,14852.900390625,15147.099609375,582859.0,14860.98828125
2016-10-11,15343.099609375,14705.900390625,15196.099609375,14705.900390625,496273.0,14428.123046875
2016-10-12,15588.2001953125,14362.7001953125,14509.7998046875,15490.2001953125,549776.0,15197.6083984375
2016-10-13,15735.2998046875,14607.7998046875,15588.2001953125,14803.900390625,602738.0,14524.271484375
2016-10-14,15049.0,14215.7001953125,14902.0,14656.900390625,571720.0,14380.048828125
2016-10-17,15441.2001953125,14313.7001953125,15392.2001953125,14852.900390625,717353.0,14572.3466796875
2016-10-18,14902.0,14362.7001953125,14902.0,14411.7998046875,407894.0,14139.5771484375
2016-10-19,14803.900390625,14068.599609375,14460.7998046875,14558.7998046875,536153.0,14283.8017578125
2016-10-20,14656.900390625,13480.400390625,14558.7998046875,13529.400390625,969891.0,13273.845703125
2016-10-21,13823.5,12990.2001953125,13480.400390625,13578.400390625,787319.0,13321.919921875
2016-10-24,13872.5,13235.2998046875,13725.5,13382.400390625,366047.0,13129.623046875
2016-10-25,13480.400390625,12254.900390625,13382.400390625,12598.0,1057845.0,12360.0390625
2016-10-26,13382.400390625,12303.900390625,12451.0,13382.400390625,977460.0,13129.623046875
2016-10-27,13284.2998046875,11960.7998046875,13235.2998046875,12451.0,2456911.0,12215.814453125
2016-10-28,12352.900390625,9803.919921875,12205.900390625,10000.0,3578970.0,9811.111328125
2016-10-31,10196.099609375,9617.650390625,10000.0,9774.509765625,1693785.0,9589.880859375
2016-11-01,9901.9599609375,9372.5498046875,9656.8603515625,9372.5498046875,1324502.0,9195.5126953125
2016-11-02,9676.4697265625,8745.099609375,9558.8203125,8745.099609375,1345860.0,8579.9150390625
2016-11-03,9156.8603515625,8647.0595703125,8696.080078125,9039.2197265625,1005766.0,8868.48046875
2016-11-04,9039.2197265625,8529.41015625,9019.6103515625,8764.7099609375,631294.0,8599.1552734375
2016-11-07,9019.6103515625,8764.7099609375,8872.5498046875,9019.6103515625,404217.0,8849.240234375
2016-11-08,9303.919921875,8990.2001953125,9107.83984375,9019.6103515625,530053.0,8849.240234375
2016-11-09,9078.4296875,7774.509765625,9078.4296875,8274.509765625,1409130.0,8118.2138671875
2016-11-10,9254.900390625,8637.25,8784.3095703125,9176.4697265625,1194786.0,9003.1376953125
2016-11-11,9666.669921875,8931.3701171875,9215.6904296875,9088.240234375,1523240.0,8916.5732421875
2016-11-14,9186.26953125,8901.9599609375,9156.8603515625,9029.41015625,405140.0,8858.85546875
2016-11-15,9098.0400390625,8715.6904296875,9098.0400390625,8794.1201171875,478061.0,8628.009765625
2016-11-16,8950.98046875,8676.4697265625,8823.5302734375,8921.5703125,303117.0,8753.0517578125
2016-11-17,8931.3701171875,8745.099609375,8872.5498046875,8803.919921875,214601.0,8637.6240234375
2016-11-18,8852.9404296875,8627.4501953125,8823.5302734375,8696.080078125,242150.0,8531.8212890625
2016-11-21,8686.26953125,8333.330078125,8627.4501953125,8460.7802734375,210887.0,8300.9658203125
2016-11-22,8637.25,8333.330078125,8480.3896484375,8382.349609375,156940.0,8224.0166015625
2016-11-23,8411.759765625,7892.16015625,8382.349609375,7901.9599609375,447795.0,7752.701171875
2016-11-24,8205.8798828125,7823.52978515625,7852.93994140625,8029.41015625,329683.0,7877.74365234375
2016-11-25,8352.9404296875,7970.58984375,7990.2001953125,8274.509765625,201239.0,8118.2138671875
2016-11-28,8450.98046875,8098.0400390625,8372.5498046875,8117.64990234375,154407.0,7964.3173828125
2016-11-29,8509.7998046875,8000.0,8117.64990234375,8274.509765625,213692.0,8118.2138671875
2016-11-30,8421.5703125,8166.669921875,8284.3095703125,8421.5703125,161480.0,8262.4970703125
2016-12-01,8460.7802734375,8205.8798828125,8450.98046875,8254.900390625,143868.0,8098.97509765625
2016-12-02,8323.5302734375,8049.02001953125,8235.2900390625,8205.8798828125,104207.0,8050.88037109375
2016-12-05,8205.8798828125,7862.75,8127.4501953125,7941.18017578125,137679.0,7791.1806640625
2016-12-06,8352.9404296875,7970.58984375,7970.58984375,8107.83984375,191943.0,7954.6923828125
2016-12-07,8166.669921875,7303.919921875,8166.669921875,7627.4501953125,573651.0,7483.37646484375
2016-12-08,7735.2900390625,7362.75,7656.85986328125,7372.5498046875,383234.0,7233.291015625
2016-12-09,7529.41015625,7362.75,7392.16015625,7401.9599609375,333728.0,7262.1455078125
2016-12-12,8264.7099609375,7529.41015625,7529.41015625,8205.8798828125,729871.0,8050.88037109375
2016-12-13,8696.080078125,8078.43017578125,8205.8798828125,8460.7802734375,501479.0,8300.9658203125
2016-12-14,8676.4697265625,8392.16015625,8627.4501953125,8519.6103515625,239751.0,8358.6845703125
2016-12-15,8803.919921875,8382.349609375,8519.6103515625,8754.900390625,283423.0,8589.53125
2016-12-16,8754.900390625,8568.6298828125,8754.900390625,8588.240234375,156860.0,8426.0185546875
2016-12-19,8607.83984375,8382.349609375,8598.0400390625,8421.5703125,135676.0,8262.4970703125
2016-12-20,8568.6298828125,8284.3095703125,8421.5703125,8294.1201171875,185151.0,8137.4541015625
2016-12-21,8382.349609375,8166.669921875,8352.9404296875,8186.27001953125,125213.0,8031.64111328125
2016-12-22,8421.5703125,8049.02001953125,8196.080078125,8313.73046875,246660.0,8156.693359375
2016-12-23,8529.41015625,8196.080078125,8431.3701171875,8392.16015625,260772.0,8233.642578125
2016-12-26,8519.6103515625,8274.509765625,8500.0,8303.919921875,185605.0,8147.06884765625
2016-12-27,8284.3095703125,8068.6298828125,8235.2900390625,8068.6298828125,323365.0,7916.22314453125
2016-12-28,8735.2900390625,7990.2001953125,8078.43017578125,8705.8798828125,419219.0,8621.576171875
2016-12-29,8735.2900390625,8480.3896484375,8509.7998046875,8705.8798828125,346064.0,8621.576171875
2017-01-02,8745.099609375,8431.3701171875,8745.099609375,8539.2197265625,204625.0,8456.529296875
2017-01-03,8715.6904296875,8519.6103515625,8549.01953125,8598.0400390625,200539.0,8514.7802734375
2017-01-04,8715.6904296875,8549.01953125,8598.0400390625,8705.8798828125,273040.0,8621.576171875
2017-01-05,8774.509765625,8558.8203125,8774.509765625,8598.0400390625,216027.0,8514.7802734375
2017-01-06,8647.0595703125,8460.7802734375,8558.8203125,8480.3896484375,196661.0,8398.26953125
2017-01-09,8578.4296875,8264.7099609375,8529.41015625,8294.1201171875,170717.0,8213.8037109375
2017-01-10,8382.349609375,8225.490234375,8284.3095703125,8235.2900390625,114853.0,8155.54296875
2017-01-11,8411.759765625,8166.669921875,8235.2900390625,8186.27001953125,173559.0,8106.998046875
2017-01-12,8186.27001953125,7921.56982421875,8137.25,8039.22021484375,262986.0,7961.3720703125
2017-01-13,8235.2900390625,8039.22021484375,8039.22021484375,8107.83984375,171592.0,8029.3271484375
2017-01-16,8156.85986328125,7911.759765625,8137.25,7960.77978515625,184371.0,7883.69140625
2017-01-17,8019.60986328125,7813.72998046875,7901.9599609375,7843.14013671875,167199.0,7767.19091796875
2017-01-18,7892.16015625,7784.31005859375,7843.14013671875,7852.93994140625,113290.0,7776.8955078125
2017-01-19,7931.3701171875,7656.85986328125,7852.93994140625,7715.68994140625,247307.0,7640.974609375
2017-01-20,7872.5498046875,7588.240234375,7617.64990234375,7696.080078125,284033.0,7621.5546875
2017-01-23,7715.68994140625,7401.9599609375,7696.080078125,7401.9599609375,287030.0,7330.28271484375
2017-01-24,7500.0,7303.919921875,7411.759765625,7382.35009765625,163560.0,7310.86279296875
2017-01-25,7480.39013671875,7254.89990234375,7392.16015625,7254.89990234375,209465.0,7184.646484375
2017-01-26,7529.41015625,7156.85986328125,7264.7099609375,7480.39013671875,139777.0,7407.95361328125
2017-01-31,7637.25,7411.759765625,7441.18017578125,7509.7998046875,153837.0,7437.078125
2017-02-01,7764.7099609375,7460.77978515625,7460.77978515625,7686.27001953125,192056.0,7611.83984375
2017-02-02,7745.10009765625,7529.41015625,7686.27001953125,7578.43017578125,92723.0,7505.0439453125
2017-02-03,7598.0400390625,7333.330078125,7549.02001953125,7382.35009765625,156348.0,7310.86279296875
2017-02-06,7539.22021484375,7264.7099609375,7382.35009765625,7529.41015625,138900.0,7456.49853515625
2017-02-07,7617.64990234375,7480.39013671875,7529.41015625,7558.81982421875,68076.0,7485.62353515625
2017-02-08,7568.6298828125,7411.759765625,7549.02001953125,7421.56982421875,55502.0,7349.70263671875
2017-02-09,7519.60986328125,7372.5498046875,7401.9599609375,7470.58984375,57826.0,7398.248046875
2017-02-10,7627.4501953125,7450.97998046875,7539.22021484375,7460.77978515625,76061.0,7388.53271484375
2017-02-13,7754.89990234375,7450.97998046875,7490.2001953125,7735.2900390625,195892.0,7660.384765625
2017-02-14,7823.52978515625,7617.64990234375,7813.72998046875,7764.7099609375,72146.0,7689.52001953125
2017-02-15,8205.8798828125,7715.68994140625,7715.68994140625,8068.6298828125,346336.0,7990.4970703125
2017-02-16,8107.83984375,7941.18017578125,8068.6298828125,7990.2001953125,122879.0,7912.82666015625
2017-02-17,8156.85986328125,7921.56982421875,7931.3701171875,8107.83984375,122485.0,8029.3271484375
2017-02-20,8107.83984375,7882.35009765625,8098.0400390625,7901.9599609375,130102.0,7825.44091796875
2017-02-21,8000.0,7862.75,7862.75,7921.56982421875,81194.0,7844.86083984375
2017-02-22,7960.77978515625,7813.72998046875,7882.35009765625,7843.14013671875,88310.0,7767.19091796875
2017-02-23,8000.0,7794.1201171875,7823.52978515625,7852.93994140625,75514.0,7776.8955078125
2017-02-24,8117.64990234375,7843.14013671875,7843.14013671875,8019.60986328125,181259.0,7941.95166015625
2017-02-27,8156.85986328125,7921.56982421875,7921.56982421875,8009.7998046875,187771.0,7932.236328125
2017-02-28,8039.22021484375,7813.72998046875,8019.60986328125,7833.330078125,168823.0,7757.4755859375
2017-03-02,7872.5498046875,7627.4501953125,7872.5498046875,7676.47021484375,187488.0,7602.134765625
2017-03-03,7705.8798828125,7490.2001953125,7676.47021484375,7549.02001953125,166262.0,7475.9189453125
2017-03-06,7666.669921875,7500.0,7500.0,7588.240234375,79454.0,7514.75927734375
2017-03-07,7745.10009765625,7549.02001953125,7588.240234375,7725.490234375,77806.0,7650.68017578125
2017-03-08,7774.509765625,7627.4501953125,7696.080078125,7764.7099609375,82062.0,7689.52001953125
2017-03-09,7980.39013671875,7725.490234375,7735.2900390625,7754.89990234375,136045.0,7679.80517578125
2017-03-10,7970.58984375,7735.2900390625,7754.89990234375,7892.16015625,134179.0,7815.73583984375
2017-03-13,8009.7998046875,7892.16015625,7950.97998046875,7960.77978515625,85215.0,7883.69140625
2017-03-14,8029.41015625,7882.35009765625,8029.41015625,7901.9599609375,74442.0,7825.44091796875
2017-03-15,7941.18017578125,7421.56982421875,7941.18017578125,7627.4501953125,174893.0,7553.58935546875
2017-03-16,7745.10009765625,7578.43017578125,7735.2900390625,7647.06005859375,107629.0,7573.00927734375
2017-03-17,7666.669921875,7509.7998046875,7666.669921875,7509.7998046875,115727.0,7437.078125
2017-03-20,7588.240234375,7343.14013671875,7509.7998046875,7460.77978515625,179365.0,7388.53271484375
2017-03-21,7715.68994140625,7450.97998046875,7460.77978515625,7666.669921875,156776.0,7592.42919921875
2017-03-22,7774.509765625,7627.4501953125,7627.4501953125,7666.669921875,104962.0,7592.42919921875
2017-03-23,7754.89990234375,7549.02001953125,7715.68994140625,7598.0400390625,116282.0,7524.4638671875
2017-03-24,7715.68994140625,7539.22021484375,7598.0400390625,7696.080078125,87716.0,7621.5546875
2017-03-27,7872.5498046875,7637.25,7656.85986328125,7735.2900390625,182869.0,7660.384765625
2017-03-28,7833.330078125,7725.490234375,7764.7099609375,7803.919921875,140500.0,7728.35009765625
2017-03-29,7843.14013671875,7745.10009765625,7813.72998046875,7833.330078125,102688.0,7757.4755859375
2017-03-30,7843.14013671875,7745.10009765625,7833.330078125,7803.919921875,92281.0,7728.35009765625
2017-03-31,7901.9599609375,7754.89990234375,7754.89990234375,7823.52978515625,153573.0,7747.77001953125
2017-04-03,8392.16015625,7852.93994140625,7862.75,8284.3095703125,688278.0,8204.087890625
2017-04-04,8313.73046875,8156.85986328125,8274.509765625,8254.900390625,192485.0,8174.9638671875
2017-04-05,8333.330078125,8117.64990234375,8254.900390625,8205.8798828125,157934.0,8126.41796875
2017-04-06,8254.900390625,8039.22021484375,8205.8798828125,8235.2900390625,150912.0,8155.54296875
2017-04-07,8411.759765625,8205.8798828125,8274.509765625,8411.759765625,228998.0,8330.3037109375
2017-04-10,8441.1796875,7980.39013671875,8352.9404296875,7990.2001953125,265782.0,7912.82666015625
2017-04-11,8156.85986328125,7882.35009765625,7990.2001953125,7970.58984375,169705.0,7893.40625
2017-04-12,7950.97998046875,7813.72998046875,7941.18017578125,7901.9599609375,168578.0,7825.44091796875
2017-04-13,8078.43017578125,7892.16015625,7921.56982421875,8009.7998046875,90678.0,7932.236328125
2017-04-14,8098.0400390625,7941.18017578125,7970.58984375,7941.18017578125,104330.0,7864.28125
2017-04-17,8480.3896484375,7931.3701171875,7941.18017578125,8117.64990234375,227604.0,8039.04248046875
2017-04-18,8215.6904296875,8039.22021484375,8117.64990234375,8117.64990234375,152198.0,8039.04248046875
2017-04-19,8147.06005859375,7941.18017578125,8117.64990234375,8039.22021484375,176046.0,7961.3720703125
2017-04-20,8186.27001953125,8000.0,8000.0,8127.4501953125,165111.0,8048.74755859375
2017-04-21,8186.27001953125,8039.22021484375,8186.27001953125,8058.81982421875,73115.0,7980.78173828125
2017-04-24,8117.64990234375,7813.72998046875,8117.64990234375,7843.14013671875,222580.0,7767.19091796875
2017-04-25,7950.97998046875,7833.330078125,7843.14013671875,7931.3701171875,93854.0,7854.56640625
2017-04-26,7970.58984375,7833.330078125,7970.58984375,7852.93994140625,176601.0,7776.8955078125
2017-04-27,7882.35009765625,7656.85986328125,7872.5498046875,7686.27001953125,206022.0,7611.83984375
2017-04-28,7725.490234375,7588.240234375,7686.27001953125,7666.669921875,151824.0,7592.42919921875
2017-05-02,7705.8798828125,7578.43017578125,7637.25,7637.25,76154.0,7563.29443359375
2017-05-04,7735.2900390625,7568.6298828125,7568.6298828125,7735.2900390625,81589.0,7660.384765625
2017-05-08,8127.4501953125,7764.7099609375,7764.7099609375,8078.43017578125,364517.0,8000.2021484375
2017-05-10,8156.85986328125,8009.7998046875,8137.25,8009.7998046875,143674.0,7932.236328125
2017-05-11,8254.900390625,7980.39013671875,7980.39013671875,8225.490234375,204061.0,8145.83837890625
2017-05-12,8274.509765625,8088.240234375,8225.490234375,8088.240234375,101684.0,8009.91748046875
2017-05-15,8284.3095703125,8058.81982421875,8098.0400390625,8186.27001953125,133608.0,8106.998046875
2017-05-16,8225.490234375,7862.75,8107.83984375,7941.18017578125,181082.0,7864.28125
2017-05-17,8088.240234375,7921.56982421875,7941.18017578125,8029.41015625,105891.0,7951.65673828125
2017-05-18,9176.4697265625,8098.0400390625,8235.2900390625,9019.6103515625,4697644.0,8932.2685546875
2017-05-19,9107.83984375,8872.5498046875,9000.0,8921.5703125,1072560.0,8835.177734375
2017-05-22,8980.3896484375,8568.6298828125,8862.75,8764.7099609375,874996.0,8679.8369140625
2017-05-23,8921.5703125,8676.4697265625,8813.73046875,8882.349609375,676826.0,8796.3369140625
2017-05-24,9549.01953125,8872.5498046875,8950.98046875,9186.26953125,2474271.0,9097.3134765625
2017-05-25,9333.330078125,9009.7998046875,9274.509765625,9088.240234375,583010.0,9000.2333984375
2017-05-26,9264.7099609375,8970.58984375,9088.240234375,9186.26953125,369136.0,9097.3134765625
2017-05-29,9313.73046875,9068.6298828125,9156.8603515625,9088.240234375,335271.0,9000.2333984375
2017-05-30,9274.509765625,8950.98046875,9127.4501953125,9205.8798828125,382394.0,9116.734375
2017-05-31,9676.4697265625,9235.2900390625,9294.1201171875,9617.650390625,919514.0,9524.517578125
2017-06-01,9745.099609375,9401.9599609375,9725.490234375,9598.0400390625,521730.0,9505.0966796875
2017-06-02,9852.9404296875,9500.0,9598.0400390625,9852.9404296875,693733.0,9757.529296875
2017-06-05,10245.099609375,9794.1201171875,9950.98046875,10098.0,734677.0,10000.2158203125
2017-06-07,10098.0,9784.3095703125,10098.0,9803.919921875,691143.0,9708.9833984375
2017-06-08,10049.0,9578.4296875,9764.7099609375,10049.0,1679996.0,9951.6904296875
2017-06-09,10098.0,9735.2900390625,10049.0,9901.9599609375,745995.0,9806.07421875
2017-06-12,9901.9599609375,9539.2197265625,9852.9404296875,9656.8603515625,459336.0,9563.34765625
2017-06-13,10539.2001953125,9607.83984375,9617.650390625,10343.099609375,1166672.0,10242.94140625
2017-06-14,10882.400390625,10343.099609375,10539.2001953125,10588.2001953125,1273358.0,10485.6689453125
2017-06-15,10637.2998046875,10000.0,10637.2998046875,10294.099609375,509677.0,10194.416015625
2017-06-16,10294.099609375,9901.9599609375,10245.099609375,9901.9599609375,446627.0,9806.07421875
2017-06-19,10000.0,9754.900390625,10000.0,9901.9599609375,509577.0,9806.07421875
2017-06-20,10000.0,9617.650390625,10000.0,9656.8603515625,552739.0,9563.34765625
2017-06-21,9901.9599609375,9470.58984375,9647.0595703125,9803.919921875,364991.0,9708.9833984375
2017-06-22,9950.98046875,9500.0,9950.98046875,9500.0,326656.0,9408.005859375
2017-06-23,9735.2900390625,9470.58984375,9500.0,9519.6103515625,276012.0,9427.4267578125
2017-06-26,9686.26953125,9225.490234375,9460.7802734375,9539.2197265625,398867.0,9446.8466796875
2017-06-27,9901.9599609375,9500.0,9539.2197265625,9784.3095703125,559715.0,9689.5625
2017-06-28,9852.9404296875,9558.8203125,9803.919921875,9696.080078125,374423.0,9602.1875
